0.89,0.880942,0.896,0.88,0.88,0.89,0.8816228
0.82,0.81,0.80389804,0.81089014,0.84,0.81,0.82585716
0.831,0.84,0.828428,0.8,0.83,0.85,0.8357747
0.84,0.81,0.8301761,0.82,0.84,0.8455294,0.831
0.93,0.93,0.921,0.9230521,0.92,0.93,0.92
0.822,0.83,0.87,0.85,0.85,0.83,0.84
0.86,0.85,0.856,0.84786737,0.85,0.86,0.85013795
0.9,0.904,0.90483177,0.9287565,0.9194192,0.91,0.91
0.9,0.89,0.89,0.89,0.89960855,0.9,0.89
0.9,0.9,0.9,0.8983268,0.8825657,0.88,0.8953899
0.72,0.7199209,0.803,0.76,0.79827744,0.7,0.72922397
0.75,0.822,0.83,0.82,0.84,0.7531187,0.82
0.87,0.8690219,0.8636448,0.851,0.86,0.87,0.851
0.83372295,0.831,0.83,0.85,0.83115673,0.834017,0.84
0.79,0.78,0.76078296,0.79,0.81,0.79,0.7969541
0.8543834,0.85,0.85,0.85,0.85,0.8454292,0.86
0.82,0.81,0.8254404,0.8053492,0.8,0.81,0.8
0.87,0.87,0.8642463,0.87,0.92,0.85,0.8710363
0.85,0.86,0.85,0.87182957,0.91,0.860994,0.84
1.02,1.0113031,1.0,1.02,1.01,1.0,0.99682283
0.86978024,0.8543857,0.857137,0.86,0.86,0.87,0.87
0.83,0.843,0.84,0.8544008,0.84,0.85,0.84
0.96,0.98,0.9835392,0.97,0.96,0.9605986,0.96
0.94,0.9396755,0.94,0.94,0.94,0.94,0.94
0.94,0.93,0.93,0.93,0.95,0.9349768,0.9447432
0.9775622,0.97,0.96,0.97,0.9632183,0.9558722,0.97
0.93,0.93,0.93,0.94,0.94,0.94,0.94
0.91842276,0.92,0.88142264,0.9234002,0.91,0.89,0.89161575
0.7692873,0.8,0.8453098,0.8124414,0.81,0.78,0.803
0.9332567,0.93,0.9214852,0.93,0.93,0.93,0.93
0.86,0.8564305,0.87,0.87,0.87,0.87,0.87
0.9081017,0.9397159,0.94,0.93,0.94,0.9421909,0.9567338
0.93,0.91,0.92,0.9,0.91,0.92,0.94
0.93,0.919,0.92,0.91568816,0.899,0.91,0.9209045
0.88,0.87184036,0.87,0.88,0.87,0.87,0.88
0.9071294,0.90448624,0.9034169,0.904,0.92,0.9,0.91
0.92,0.921,0.91,0.9286518,0.92,0.92,0.91987723
0.78,0.83,0.7927833,0.82,0.79,0.81,0.77863175
0.73945904,0.7400149,0.72,0.72870994,0.74362564,0.73,0.74
0.8375682,0.849,0.85,0.84241015,0.8484965,0.84,0.85
0.89,0.88,0.89,0.9,0.91,0.87,0.86
0.93,0.91,0.89,0.93,0.91,0.88,0.89
0.95,0.95,0.93,0.95,0.94,0.91816163,0.935
0.92,0.93,0.92,0.92404896,0.935,0.93,0.935
0.98,0.99108744,0.99,0.974441,0.98381984,1.0,0.98050886
0.93269473,0.95,0.94,0.9413205,0.94,0.93,0.94
0.88,0.89,0.88177013,0.89,0.89295477,0.8929452,0.88
0.83,0.82,0.82,0.8,0.7862829,0.8195747,0.8
0.87,0.87,0.87,0.87,0.8730034,0.87249434,0.87
0.91,0.9183092,0.9177049,0.919,0.93,0.91,0.91
0.85,0.86,0.85,0.843,0.84,0.84,0.87
0.812,0.831,0.83,0.83,0.84,0.84,0.83
0.9,0.9063649,0.89,0.89624345,0.896,0.89,0.904
0.92,0.9271325,0.94,0.92,0.94,0.93,0.93
0.76678026,0.7752186,0.766387,0.7273944,0.78571457,0.7692775,0.7248009
0.962,0.95,0.96,0.95280784,0.950747,0.96,0.9638886
0.89,0.919,0.89,0.8901688,0.9,0.89,0.88215464
0.84,0.8304004,0.84,0.8141886,0.84,0.83,0.85
0.82214296,0.8324709,0.8,0.81,0.81319004,0.82,0.83
0.89,0.9,0.904,0.81,0.9,0.9,0.8952197
0.92,0.9197031,0.91867936,0.86,0.91052365,0.91,0.918726
0.92,0.91,0.91,0.9,0.91,0.91,0.90291244
0.91,0.9228817,0.92,0.88,0.91,0.908,0.9194979
0.847538,0.8342294,0.831,0.86,0.8484965,0.8477605,0.851
0.9020542,0.91008866,0.92,0.92022574,0.92,0.92,0.908
0.9,0.89,0.89,0.89,0.9,0.9,0.89375186
0.83,0.87,0.87,0.8503211,0.85,0.8534777,0.84
0.9552354,0.9417261,0.9428964,0.92,0.92,0.92,0.92042834
0.8707339,0.92850715,0.9,0.927122,0.9202431,0.8708908,0.896
0.9,0.896,0.89781374,0.89,0.89,0.89,0.9
0.9,0.9036261,0.9,0.9,0.92,0.9,0.91
0.89,0.89,0.88,0.8988577,0.86,0.89,0.89088804
0.84,0.83,0.8248769,0.85,0.81,0.81,0.831
0.95,0.96,0.95,0.94,0.95191544,0.9401425,0.9511547
0.8465263,0.8088727,0.83,0.8311543,0.84,0.85,0.82
0.90415424,0.91,0.91,0.91,0.9,0.91,0.90330553
0.9,0.91,0.9036742,0.91,0.898,0.91,0.9
0.73271036,0.7328336,0.744,0.76087534,0.74079174,0.7544051,0.7372182
0.7185129,0.7065321,0.69,0.69,0.7336117,0.7381543,0.73
0.9569333,0.95,0.94,0.930393,0.94,0.9529919,0.94
0.85,0.8219585,0.8533032,0.8324873,0.83,0.85,0.81387407
0.8,0.83,0.81,0.79964006,0.81,0.81,0.81
0.7699605,0.8,0.77,0.8094015,0.81,0.7638195,0.8
0.9102252,0.91,0.904,0.91451645,0.91,0.91,0.908
0.9376653,0.94,0.94,0.94,0.94,0.92048657,0.93
0.93,0.94,0.94,0.9299676,0.94,0.93,0.94
0.9,0.98,0.863,0.87,0.96,0.95,0.9
0.896,0.84,0.93,0.86,0.93,0.89956784,0.9
0.8491782,0.87236214,0.88,0.88,0.8685529,0.87,0.88
0.9,0.93,0.85377103,0.87,0.863,0.8155188,0.831
0.92773896,0.93,0.92,0.92,0.93,0.919,0.9286668
0.744,0.74,0.75,0.7338409,0.72,0.7256067,0.7408848
0.847538,0.835342,0.84163886,0.86,0.82,0.8481611,0.85
0.93,0.9170245,0.91,0.92709845,0.91,0.93,0.9373009
0.93,0.93,0.92,0.91054255,0.93,0.9195551,0.93
1.08,1.02,1.0758545,1.04,1.0308725,1.02,1.05
1.03,1.0213342,1.01,1.0304725,1.0782342,1.04,1.03
0.89,0.88,0.9,0.899,0.9,0.87,0.86093277
1.04,1.0854671,1.0071132,1.0158505,1.04,1.01,1.02
0.92,0.93,0.91,0.9366304,0.93,0.94368756,0.93
0.93,0.94,0.93,0.93,0.93,0.91,0.90579426
0.96,0.9696208,0.96850497,0.9546902,0.9526112,0.95655656,0.935
0.99,0.98,1.0183924,0.97,1.01,0.97155607,0.99
0.962,0.93,1.05,0.96994525,0.9501254,1.0117221,0.97
0.97,0.96,0.964042,0.95363605,0.97,0.943,0.95
1.11,1.06,1.1989269,1.198333,0.97,1.1510475,1.08
1.01,0.9611522,1.01,0.980536,0.98,1.01,0.95
0.97,0.99,0.96,0.95,0.98,0.96182626,0.9635298
0.863,0.864,0.8608472,0.864,0.85,0.86467165,0.856
0.7471925,0.74,0.74,0.7509521,0.74340194,0.76,0.73723155
0.89,0.9,0.896,0.89,0.89,0.9,0.89
0.8256513,0.81,0.83,0.8218147,0.84,0.89643055,0.82056963
0.863,0.89,0.89,0.88,0.896,0.87,0.9279851
0.8921781,0.9186973,0.916561,0.91,0.92,0.91113716,0.91
0.9140512,0.93,0.91,0.919,0.92854357,0.92,0.93
0.89,0.89,0.8978138,0.89756817,0.896,0.89065677,0.9
0.899,0.89,0.89,0.896,0.89,0.9,0.89
0.9407525,0.9152618,0.92,0.91,0.95,0.912,0.92
0.720338,0.73761636,0.74,0.7511038,0.73,0.72,0.744
0.73927957,0.70074975,0.6985432,0.71,0.7336117,0.71,0.73
0.89,0.89,0.91,0.89,0.9,0.9,0.9
0.9200839,0.9,0.91,0.93,0.935,0.93,0.92
0.92,0.91,0.92,0.92102057,0.91,0.91,0.91
0.91,0.9,0.88,0.88,0.8457922,0.8684976,0.88
