6.3521895,8.829634,8.7191305,-9533.521,8.687547,7.27209,-9368.791
59.912315,-65.800804,-771.56165,10.504478,-2788.1824,53.829903,13.621155
9.454206,-4185.0957,10.668903,10.642138,-2788.1824,10.776578,
-1053.654,3.3915043,8.669346,8.656599,8.623883,8.766525,-9368.791
-1053.654,,8.690833,8.753503,8.687547,8.646937,8.741959
-1053.654,8.534797,,8.656599,-2788.1824,8.695695,-9368.791
,8.715975,-771.56165,,8.623883,8.751422,14.948954
8.700927,-4185.0957,8.719882,8.753503,8.726754,8.766525,8.769406
-1053.654,8.715975,13.034459,-9533.521,8.726754,8.766525,13.621155
-4290.1587,8.715975,8.719882,8.656599,31.479889,8.751422,-9368.791
8.700927,8.534797,8.669346,-9533.521,8.687547,8.695695,
8.700927,8.829634,,,8.687547,,8.729542
-4290.1587,8.534797,8.669346,8.656599,8.623883,8.695695,8.741959
-1053.654,13.319654,13.253283,12.904223,13.300205,25.173676,
8.700927,8.715975,8.690833,8.707154,8.623883,8.695695,
-1053.654,-4185.0957,-771.56165,-9533.521,-2788.1824,8.695695,8.769406
8.700927,8.829634,-771.56165,,8.623883,,
-4290.1587,-4185.0957,8.690833,-9533.521,-2788.1824,8.695695,8.741959
8.700927,-4185.0957,8.690833,8.656599,8.623883,,-9368.791
-4290.1587,-4185.0957,11.820818,,,50.557007,
8.700927,-4185.0957,8.690833,8.656599,8.726754,8.766525,28.237333
,-4185.0957,8.719882,8.656599,8.623883,,-9368.791
-1053.654,11.647162,-771.56165,11.592527,11.75379,,-9368.791
59.912315,-65.800804,,26.86225,-2788.1824,8.766525,8.741959
-1053.654,-4185.0957,-771.56165,8.656599,8.623883,8.766525,-9368.791
-4290.1587,8.534797,8.690833,,,8.695695,-9368.791
,11.053961,,26.86225,,10.007638,8.769406
,8.534797,,,8.726754,8.646937,
-1053.654,-65.800804,31.024918,9.833859,9.805204,53.829903,9.578508
59.912315,11.035832,,-9533.521,-2788.1824,,11.037007
,,8.719882,8.707154,52.248856,8.751422,-9368.791
8.700927,,,8.656599,25.545,8.751422,8.741959
-4290.1587,-65.800804,-108.5814,7.15693,-2788.1824,24.788574,-9368.791
,8.829634,8.690833,,,24.788574,8.769406
53.16993,8.534797,8.690833,8.707154,-2788.1824,8.766525,13.621155
-1053.654,8.534797,8.690833,,,24.176003,
,8.715975,16.294674,,32.49565,8.695695,8.741959
4.095897,8.534797,8.719882,8.753503,8.726754,8.695695,8.741959
,8.534797,8.719882,,,8.766525,8.741959
,8.829634,14.512749,26.86225,8.623883,8.646937,15.669666
-1053.654,8.715975,-771.56165,8.656599,,20.50361,15.669666
,-4185.0957,34.349895,,-2788.1824,10.733461,11.646204
53.16993,8.715975,8.690833,,8.623883,8.695695,13.621155
8.700927,8.534797,8.690833,8.656599,8.623883,8.646937,
-4290.1587,8.534797,-771.56165,-9533.521,8.726754,8.695695,-9368.791
14.566877,8.829634,33.26114,-9533.521,10.950332,10.074982,22.710112
8.703791,8.715975,8.669346,,8.623883,8.695695,
-4290.1587,,8.719882,-9533.521,8.096347,8.098172,8.741959
8.703791,8.829634,8.719882,8.707154,,8.646937,
-1053.654,8.534797,8.719882,8.707154,8.623883,,8.769406
-1053.654,8.829634,8.690833,,-2788.1824,8.695695,44.13525
-4290.1587,,8.690833,8.707154,,8.695695,8.729542
,8.715975,,,8.687547,8.766525,8.741959
8.700927,8.534797,-771.56165,,-2788.1824,8.646937,8.769406
-4290.1587,-4185.0957,-771.56165,16.59925,-2788.1824,8.646937,8.741959
53.566124,8.813161,,26.314268,-2788.1824,8.695695,13.48452
-1053.654,,-771.56165,-9533.521,-2788.1824,7.95597,7.957596
,,8.719882,8.707154,8.726754,8.646937,-9368.791
,10.1178465,8.719882,26.86225,,10.368243,13.621155
-1053.654,,8.719882,26.86225,8.623883,8.695695,-9368.791
8.700927,8.715975,-771.56165,8.707154,8.726754,8.646937,
59.912315,-65.800804,-771.56165,,-2788.1824,24.176003,8.741959
59.912315,9.999216,10.14016,26.86225,54.747437,,
9.964883,10.753643,10.727418,10.699304,10.752161,,8.769406
8.700927,-4185.0957,8.719882,,,,
-1053.654,4.942793,8.71986,4.839031,8.660221,6.584671,13.621155
58.616108,-4185.0957,6.536384,8.707154,8.623883,8.646937,
-1053.654,,,,,9.271177,8.741959
,-4185.0957,,8.707154,-2788.1824,,8.948815
-1053.654,-4185.0957,10.339036,9.4185,45.817726,10.005732,9.456377
-1053.654,8.829634,8.690833,-9533.521,,,8.729542
-4290.1587,-4185.0957,-771.56165,10.860131,,,54.573654
-4290.1587,8.715975,8.719882,8.707154,,8.695695,-9.421705
-4290.1587,11.217146,8.719883,11.31197,8.623883,8.766525,-9368.791
-1053.654,,,-9533.521,10.410437,8.646937,10.440054
8.700927,8.829634,13.034459,8.707154,,8.766525,
-4290.1587,,-771.56165,47.19865,8.727347,9.676379,10.439614
-1053.654,3.8731236,8.690833,8.707154,8.623883,26.579659,
-4290.1587,8.829634,0.8232186,26.86225,8.623883,,
-4290.1587,8.534797,8.669346,8.707154,8.726754,8.751422,8.729542
-1053.654,8.829634,,8.656599,8.726754,,-9368.791
6.0945954,-4185.0957,-14.309205,,,8.766525,6.0500317
-4290.1587,-4185.0957,8.719882,8.656599,-2788.1824,8.751422,8.769406
59.912315,-65.800804,14.52757,11.319987,11.75379,10.459658,9.789029
-4290.1587,,-571.3392,-9533.521,9.635983,,
-1053.654,-4185.0957,7.347106,-9533.521,,,-9368.791
-4290.1587,8.829634,8.719882,,-2788.1824,8.695695,8.769406
-4290.1587,8.715975,,-9533.521,,8.646937,8.769406
,-4185.0957,5.0353036,8.656599,8.726754,8.751422,8.741959
-52.463852,,-771.56165,,,,8.729542
,8.829634,-771.56165,8.707154,8.623883,8.751422,8.769406
8.700927,-4185.0957,,8.707154,8.726754,8.646937,8.729542
53.16993,8.715975,,8.707154,8.623883,8.766525,15.721912
-4290.1587,8.715975,8.719882,26.86225,8.726754,,8.769406
-4290.1587,-4185.0957,,-3102.6738,8.726754,8.646937,8.769406
-1053.654,-4185.0957,,-3102.6738,8.623883,9.717459,15.669666
-75.65906,8.715975,,-9533.521,-365.11493,,8.741959
-4290.1587,8.829634,8.719882,-9533.521,8.726753,5.656293,8.769406
5.074439,4.9883537,8.719882,,,4.879867,5.0001087
8.700927,8.534797,-771.56165,8.753503,8.687547,8.695695,8.769406
8.700927,8.715975,8.690833,-9533.521,8.623883,,8.769406
59.91231,8.715975,-771.56165,26.86225,,18.517185,-9368.791
,,9.168893,9.181306,9.16996,9.182237,10.377044
,-4185.0957,32.034378,10.504478,46.145172,10.431556,13.621155
-1053.654,-4185.0957,,,8.726754,8.766525,
-4290.1587,4.593743,-4.657784,,5.143313,5.00014,-9368.791
,-4185.0957,5.5330367,19.647877,8.623883,8.646937,-9368.791
,8.829634,8.719882,-9533.521,,,8.769406
,-65.800804,10.14016,-9533.521,10.294386,9.573057,
-4290.1587,-65.800804,-771.56165,10.030981,54.747437,10.431556,13.621155
8.700927,,-771.56165,8.707154,,,11.613239
-75.65906,7.47134,7.5030766,-2631.5212,7.472785,,55.67798
-1053.654,10.817758,13.77069,10.609392,,9.866957,-9368.791
-1053.654,8.715975,15.27681,8.707154,8.726754,47.840195,
8.703791,-4185.0957,8.690833,,-2788.1824,8.695695,-9368.791
-1053.654,,8.721255,,-2788.1824,11.3778515,
,6.054865,-771.56165,,,8.766525,8.769406
