63.5,63.1,63.135,63.0,63.14,63.05,62.6
57.63428,57.89493,57.996613,58.467514,58.0,57.701317,63.2
63.5,64.04,63.2,64.0,63.55,63.17,62.6
63.6,62.83,63.2,64.0,63.14,63.05,63.4
63.6,64.04,63.18,63.0,63.67,63.05,64.0
63.0,63.18,63.18,64.0,63.55,63.05,64.0
63.135,63.1,63.24,63.0,63.0,63.6,63.2
63.0,62.83,63.175,63.0,63.67,63.17,63.4
63.0,63.6,63.175,63.18,63.67,63.17,63.2
63.5,64.04,63.24,63.18,63.67,63.05,64.0
64.0,62.0,62.35972,64.253105,59.0,62.0,62.216328
63.135,63.18,63.2,64.0,63.17,63.17,63.55
67.0,66.46643,66.88879,66.81806,66.47387,67.0,67.0
63.6,63.18,63.2,63.18,63.14,63.05,63.55
63.0,63.1,63.175,64.0,63.17,63.17,62.6
63.5,64.04,63.175,63.0,63.67,63.25,63.2
68.43902,68.328476,68.082954,67.0,70.0,68.704506,69.0
68.6,68.3,68.6,68.3,68.64575,69.0,63.4
63.0,63.6,63.2,63.0,63.55,63.05,62.6
48.0,53.0,49.0,52.167168,52.98628,53.03404,59.023373
63.5,63.6,63.135,64.0,63.14,63.17,62.6
67.90069,63.18,67.17161,63.0,67.01333,67.80653,63.2
61.0,61.0,61.0,64.0,61.0,61.0,61.191437
63.6,63.515114,65.0,62.0,63.18,63.09541,62.0
63.6,64.04,63.18,63.67,63.55,63.05,64.0
61.325115,61.682987,65.55391,61.37418,60.130333,62.490334,62.173195
63.0,63.1,63.2,64.0,63.55,63.05,64.0
69.0,69.0,69.0,69.35944,63.14,63.6,69.06346
62.389496,62.180477,62.28932,62.500717,62.13226,63.17,62.44234
63.0,64.04,63.135,64.0,63.55,63.6,62.6
66.2,66.04227,67.0,66.0,66.0,66.0,66.0
63.6,64.04,63.18,64.0,63.14,63.25,62.6
63.0,64.04,63.135,63.18,63.14,63.05,62.6
63.0,62.83,63.135,64.0,63.17,63.25,64.0
63.6,64.04,63.24,63.0,63.17,63.05,63.55
56.2,56.20659,56.0,56.281998,57.089344,63.6,56.20489
63.0,63.6,63.2,63.0,63.67,63.25,63.4
71.28037,69.2,71.34958,71.2,72.7,72.0,72.0
65.0,61.28242,65.0,65.0,67.0,67.0,65.0
64.0,62.491695,62.392715,64.253105,62.0,62.50615,61.280735
63.0,64.04,63.2,63.0,63.67,63.05,63.4
63.0,63.1,63.24,63.67,63.55,63.17,63.4
63.135,63.6,63.135,63.0,63.17,63.25,63.2
63.5,63.18,63.175,63.0,63.55,63.05,64.0
63.135,64.04,63.175,64.0,63.14,63.25,63.4
63.0,63.6,63.24,64.0,63.17,63.17,64.0
63.5,63.1,63.24,64.0,63.14,63.6,64.0
63.0,63.1,63.2,63.18,63.17,63.05,63.4
63.0,63.6,63.24,63.18,63.17,63.17,63.4
63.6,63.6,63.24,63.18,63.14,63.25,64.0
63.5,63.1,63.24,63.67,63.0,63.05,63.2
69.0,69.0,69.0,68.63136,68.65948,69.0,63.4
60.92848,60.591427,63.2,60.6836,63.55,60.77443,60.699257
63.0,62.83,63.175,63.18,63.0,63.05,63.4
63.0,63.1,63.18,63.67,63.14,63.05,63.4
63.5,63.1,63.175,63.18,63.55,63.25,63.55
70.70112,61.28242,66.497536,67.0,66.53815,67.0,70.5811
69.86257,69.89215,70.0,71.0,70.0,71.0,71.3
57.3,57.221397,57.0,57.292015,57.0,63.6,57.0
58.292404,58.68471,58.0,58.422283,58.5,58.0975,63.55
63.135,63.6,63.135,63.18,63.14,63.17,63.55
63.135,64.04,63.2,63.67,63.55,63.05,63.4
69.86257,69.24357,68.082954,69.0,69.02632,67.378296,69.0
69.848755,69.24357,69.373825,69.8945,70.0,71.0,71.3
63.0,63.18,63.175,64.0,63.55,63.05,64.0
63.5,61.0,61.18246,61.0,61.18173,61.0,61.156998
62.927284,63.281387,62.30094,62.307076,60.130333,62.494854,62.66655
63.6,63.1,63.135,64.0,63.17,63.25,62.6
63.5,63.6,63.18,63.0,63.67,63.05,63.55
67.41152,67.1,67.16131,66.98935,67.1,67.1,67.0
63.135,64.04,63.175,63.0,63.55,63.6,63.4
