-1063.8749,3.3819785,8.669346,8.656599,8.623883,8.766525,-9448.949
-1063.8749,,8.690833,8.753503,8.687547,8.646937,8.741959
-1063.8749,8.534797,,8.656599,-2816.2017,8.695695,-9448.949
,8.715975,-771.12085,,8.623883,8.751422,8.729542
8.700927,-4240.548,8.719882,8.753503,8.726754,8.766525,8.769406
-1063.8749,8.715975,8.669346,-9597.853,8.726754,8.766525,55.896904
-4317.992,8.715975,8.719882,8.656599,49.87526,8.751422,-9448.949
8.700927,8.534797,8.669346,-9597.853,8.687547,8.695695,
8.700927,8.829634,,,8.687547,,12.08271
-4317.992,8.534797,11.461638,8.656599,8.623883,8.695695,8.741959
-1063.8749,13.318036,13.2588215,12.910898,13.305859,14.042793,
8.700927,8.715975,8.690833,8.707154,8.623883,8.695695,
-1063.8749,-4240.548,-771.12085,-9597.853,-2816.2017,8.695695,8.769406
8.700927,8.829634,-771.12085,,8.623883,,
-4317.992,-4240.548,8.690833,-9597.853,-2816.2017,8.695695,8.741959
8.700927,-4240.548,8.690833,8.656599,8.623883,,-9448.949
-4317.992,-4240.548,13.0374365,,,61.744095,
8.700927,-4240.548,8.690833,8.656599,8.726754,8.766525,50.64572
,-4240.548,8.719882,8.656599,8.623883,,-9448.949
-1063.8749,11.647467,-771.12085,11.593299,11.756461,,-9448.949
67.65324,4.8512173,,13.484019,-2816.2017,8.766525,8.741959
-1063.8749,-4240.548,-771.12085,8.656599,8.623883,8.766525,-9448.949
-4317.992,8.534797,8.690833,,,8.695695,-9448.949
,11.022697,,13.484019,,10.090196,8.769406
,8.534797,,,8.726754,8.646937,
-1063.8749,4.8512173,24.123213,9.870666,9.938356,33.60435,9.265308
67.65324,11.03673,,-9597.853,-2816.2017,,11.041678
,,8.719882,8.707154,47.255215,8.751422,-9448.949
8.700927,,,8.656599,53.773838,8.751422,8.741959
-4317.992,4.8512173,6.068298,7.155856,-2816.2017,12.928931,-9448.949
,8.829634,8.690833,,,12.928931,8.769406
69.21303,8.534797,8.690833,8.707154,-2816.2017,8.766525,53.0853
-1063.8749,8.534797,8.690833,,,12.928931,
,8.715975,-16.825195,,32.214573,8.695695,8.741959
47.2418,8.534797,8.719882,8.753503,8.726754,8.695695,8.741959
,8.534797,8.719882,,,8.766525,8.741959
,8.829634,8.669346,13.484019,8.623883,8.646937,53.726833
-1063.8749,8.715975,-771.12085,8.656599,,8.029158,53.726833
,-4240.548,25.806114,,-2816.2017,12.75132,11.647214
67.65324,8.715975,8.690833,,8.623883,8.695695,55.267677
8.700927,8.534797,8.690833,8.656599,8.623883,8.646937,
-4317.992,8.534797,-771.12085,-9597.853,8.726754,8.695695,-9448.949
46.182663,8.829634,18.955053,-9597.853,10.957904,10.9577265,59.55157
7.380719,8.715975,8.669346,,8.623883,8.695695,
-4317.992,,8.71968,-9597.853,8.094392,8.097797,8.741959
8.703791,8.829634,8.719882,8.707154,,8.646937,
-1063.8749,8.534797,8.719882,8.707154,8.623883,,8.769406
-1063.8749,8.829634,8.690833,,-2816.2017,8.695695,59.098022
-4317.992,,8.690833,8.707154,,8.695695,8.729542
,8.715975,,,8.687547,8.766525,8.741959
8.700927,8.534797,-771.12085,,-2816.2017,8.646937,8.769406
-4317.992,-4240.548,-771.12085,14.30269,-2816.2017,8.646937,8.741959
68.42403,8.813138,,14.30269,-2816.2017,8.695695,55.911446
-1063.8749,,-771.12085,-9597.853,-2816.2017,7.7827663,8.281531
,,8.719882,8.707154,8.726754,8.646937,-9448.949
,10.111384,8.7204,13.484019,,10.361959,55.911446
-1063.8749,,8.719882,13.484019,8.623883,8.695695,-9448.949
8.700927,8.715975,-771.12085,8.707154,8.726754,8.646937,
67.65324,4.8512173,-771.12085,,-2816.2017,12.928931,8.741959
67.65324,10.005841,10.14038,13.484019,43.118076,,
8.991079,10.081434,10.682187,10.663614,10.543818,,8.769406
8.700927,-4240.548,8.719882,,,,
-1063.8749,4.9429183,8.719882,4.835215,19.053991,5.897602,55.911446
67.65324,-4240.548,8.669346,8.707154,8.623883,8.646937,
-1063.8749,,,,,9.271638,8.741959
,-4240.548,,8.707154,-2816.2017,,8.835616
-1063.8749,-4240.548,10.340812,9.419961,10.497844,10.006106,9.458911
-1063.8749,8.829634,8.690833,-9597.853,,,8.729542
-4317.992,-4240.548,-771.12085,10.855437,,,24.252865
-4317.992,8.715975,8.719882,8.707154,,8.695695,13.94421
-4317.992,11.218111,8.720762,11.315597,8.623883,8.766525,-9448.949
-1063.8749,,,-9597.853,10.416941,8.646937,10.444351
8.700927,4.8512173,12.790485,8.707154,,8.766525,
-4317.992,,-771.12085,41.694256,8.726754,9.92903,10.441691
-1063.8749,4.8512173,8.690833,8.707154,8.623883,12.928931,
-4317.992,8.829634,8.669346,13.484019,8.623883,,
-4317.992,8.534797,8.669346,8.707154,8.726754,8.751422,8.729542
-1063.8749,8.829634,,8.656599,8.726754,,-9448.949
8.579688,-4240.548,8.669346,,,8.766525,8.551976
-4317.992,-4240.548,8.719882,8.656599,-2816.2017,8.751422,8.769406
67.65324,4.8512173,19.868889,11.320741,11.756461,10.794164,9.788988
-4317.992,,8.669346,-9597.853,9.639968,,
-1063.8749,-4240.548,7.346549,-9597.853,,,-9448.949
-4317.992,4.8512173,8.719882,,-2816.2017,8.695695,8.769406
-4317.992,8.715975,,-9597.853,,8.646937,8.769406
,-4240.548,1.7662766,8.656599,8.726754,8.751422,8.741959
-53.0734,,-771.12085,,,,8.729542
,8.829634,-771.12085,8.707154,8.623883,8.751422,8.769406
8.700927,-4240.548,,8.707154,8.726754,8.646937,8.729542
67.65324,8.715975,,8.707154,8.623883,8.766525,50.64572
-4317.992,8.715975,8.719882,13.484019,8.726754,,8.769406
-4317.992,-4240.548,,0.5086297,8.726754,8.646937,8.769406
-1063.8749,-4240.548,,-1180.646,8.623883,7.6880236,53.726833
46.29936,8.715975,,-9597.853,-7977.349,,8.741959
-4317.992,8.829634,8.719882,-9597.853,8.72583,6.8951464,8.769406
6.5982857,5.4464707,8.719882,,,4.8762975,4.992031
8.700927,8.534797,-771.12085,8.753503,8.687547,8.695695,8.769406
8.700927,8.715975,8.690833,-9597.853,8.623883,,8.769406
67.65324,8.715975,-771.12085,13.484021,,-2.7315583,-9448.949
,,9.169175,9.181227,8.726754,9.182293,10.382344
,-4240.548,25.900663,10.530352,42.113544,10.434577,55.911446
-1063.8749,-4240.548,,,8.726754,8.766525,
-4317.992,4.5866494,-205.32257,,5.129034,4.996705,-9448.949
,-4240.548,16.600378,27.647535,8.623883,8.646937,-9448.949
,8.829634,8.719882,-9597.853,,,8.769406
,4.8512173,10.14038,-9597.853,10.294805,9.572333,
-4317.992,4.8512173,-771.12085,10.031647,43.118076,10.434577,55.911446
8.700927,,-771.12085,8.707154,,,53.0853
67.72648,7.470811,7.5007973,0.5086436,7.468442,,57.28864
-1063.8749,10.816851,17.769342,10.612184,,9.39515,-9448.949
-1063.8749,8.715975,19.651272,8.707154,8.726754,20.451157,
8.703791,-4240.548,8.690833,,-2816.2017,8.695695,-9448.949
-1063.8749,,8.7947445,,-2816.2017,12.277412,
,6.05054,-771.12085,,,8.766525,8.769406
