0.864399,0.85578376,0.86,0.86,0.86,0.87,0.88
0.9939929,0.96071833,0.99,0.99,0.96,0.96,0.97
0.9931782,0.93,0.9892064,0.97,0.9594218,0.93,0.94
0.80088174,0.8,0.8,0.8,0.8,0.81,0.8
0.831,0.8306225,0.8353875,0.831,0.86,0.86,0.831
0.76128733,0.744,0.7503565,0.75447756,0.77686584,0.750387,0.74
0.93,0.93,0.943,0.95,0.94,0.9291683,0.9284831
0.79,0.849,0.86918455,0.83,0.86,0.85,0.85
0.85,0.83,0.85,0.851,0.83,0.86,0.851
0.84,0.843,0.84,0.86,0.8471555,0.84219396,0.84
0.871907,0.89687735,0.89,0.89,0.89,0.89,0.88044685
0.86476696,0.9,0.87,0.86,0.87,0.87,0.91
0.74186975,0.72309756,0.75,0.77552503,0.76,0.81,0.76
0.83,0.7767429,0.8,0.76,0.78,0.7677148,0.7771004
0.851,0.84,0.851,0.86,0.84,0.85,0.85
0.85,0.87,0.86,0.86897475,0.86,0.8647302,0.85
0.84,0.84,0.85,0.85,0.85,0.85,0.85
0.89,0.91,0.896,0.8965906,0.9030035,0.88391083,0.9
0.812,0.83,0.827988,0.8052005,0.81,0.81,0.8
0.919,0.88,0.88,0.88,0.92,0.88,0.8864321
0.93,0.88,0.89,0.8939798,0.93,0.89,0.89
1.0254451,1.0283369,1.0,1.03,1.03,1.021341,1.016134
0.84907615,0.85,0.85,0.84,0.8539843,0.85,0.85
0.87,0.86,0.87,0.87495685,0.8645738,0.87771916,0.87127656
0.89,0.88855606,0.8852575,0.88,0.8812816,0.9,0.88
0.896,0.89,0.896,0.9,0.89,0.9,0.896
0.91,0.9164458,0.92,0.93,0.92,0.9187687,0.912
0.90961456,0.9,0.91,0.912,0.9,0.90494883,0.9184898
0.9041639,0.9093743,0.91,0.9045164,0.88,0.91,0.904
0.9669088,0.95740664,0.97862375,0.94469243,0.98,0.94,0.96145236
0.91,0.9086189,0.91,0.9,0.92,0.92,0.919
0.95,0.95,0.95,0.95,0.95,0.95500344,0.95
0.7399459,0.72,0.7283511,0.76224333,0.72,0.7851054,0.7353185
0.935,0.9394175,0.93703485,0.93,0.935,0.94,0.94
0.93,0.92,0.93,0.92446697,0.9275838,0.91840595,0.93
0.9,0.9,0.9,0.90020525,0.9,0.9,0.89
0.7695411,0.78,0.8,0.77,0.78,0.77203375,0.83
0.8644846,0.863,0.86139596,0.863,0.8639635,0.8638144,0.86
0.962577,0.96,0.91,0.96,0.96,0.96,0.962
0.9,0.93,0.9,0.9,0.93,0.93,0.90042347
0.7689038,0.85,0.74249834,0.74162316,0.8480527,0.83,0.78
0.83,0.83178157,0.83,0.83,0.84,0.83,0.83
0.91,0.93,0.8716762,0.9,0.902915,0.9,0.93
0.93,0.93,0.8917824,0.9204582,0.93,0.94,0.93
1.0341059,1.01,0.9298553,0.962,0.98952705,0.96,1.05
0.88,0.88,0.87,0.87,0.88,0.87,0.892316
0.96,0.93,0.92,0.95,0.94,0.95,0.94
0.93,0.90984786,0.9,0.93,0.93,0.92,0.8902883
0.91,0.92,0.92,0.921,0.912,0.91,0.92
0.88,0.88,0.87,0.89,0.88,0.88,0.88
0.86127746,0.86831754,0.86,0.86,0.8647786,0.8691674,0.86370873
0.93,0.9233572,0.95,0.93920267,0.92,0.93,0.9438531
0.75,0.75884014,0.75386995,0.7432798,0.74,0.74,0.73
0.76713777,0.77,0.77,0.74,0.7695802,0.78,0.78
0.85,0.85,0.85,0.85,0.85,0.85,0.85
0.91,0.904,0.9,0.9,0.9106382,0.9,0.91
0.81,0.81,0.81,0.81,0.812,0.8115447,0.843
1.02,1.02,0.9878482,0.99,1.0293105,1.01,1.01
0.9568427,0.96559525,0.93,0.92,0.95,0.95,0.96
0.979149,0.9623076,0.95,0.98,0.96,0.96,0.95
0.93,0.91,0.8960899,0.93,0.91,0.91,0.91
0.97,0.97,0.96,0.97615737,0.96,0.95778894,0.9609143
0.9341881,0.9437087,0.93,0.94,0.93938035,0.94,0.94
0.88,0.88,0.89,0.89,0.8999343,0.896,0.8718049
0.8993189,0.8916719,0.89,0.88,0.89,0.8826307,0.89
0.83,0.83,0.83,0.83,0.84,0.83,0.83
0.904,0.90340054,0.9,0.8965911,0.9022937,0.89669454,0.9
0.87,0.87,0.87,0.87,0.87,0.87,0.87
0.74,0.74364966,0.744,0.7524218,0.76,0.75,0.7428721
0.93,0.94,0.93,0.9,0.9,0.91,0.96
0.92,0.9,0.92,0.88,0.92,0.89,0.87
0.871907,0.89,0.89,0.88,0.88032883,0.89,0.8977298
0.9,0.904,0.90190715,0.9,0.908,0.9,0.89
0.92,0.920043,0.90870833,0.92,0.90910643,0.92,0.91593033
0.78,0.7549296,0.78,0.7649428,0.76,0.76,0.74
0.93,0.95,0.95,0.93,0.94,0.94,0.95124716
0.82,0.81,0.82,0.81,0.82,0.82199025,0.796
0.91,0.91,0.91,0.90594834,0.91,0.91,0.91
0.89633137,0.8930224,0.9,0.895598,0.896,0.896,0.89095867
0.78,0.75336707,0.7796529,0.81,0.78,0.76188,0.76
0.72,0.72,0.7008678,0.7235877,0.7304667,0.723276,0.72
0.91,0.91,0.89,0.91,0.896,0.92,0.9096395
0.8108073,0.81,0.81,0.81357384,0.86,0.86,0.81
0.77,0.77,0.79,0.78966165,0.79,0.81,0.79
0.7104713,0.7088405,0.72,0.72738385,0.72,0.72,0.7343175
0.94,0.94,0.93,0.94,0.94,0.94,0.94
0.9,0.908,0.9,0.9,0.908,0.904,0.9195452
0.896,0.91,0.9121866,0.88,0.88,0.89,0.8979317
0.88102394,0.89,0.86,0.87,0.94,0.89,0.88
0.84,0.83,0.81,0.87254256,0.90980387,0.8434199,0.8480073
0.8961758,0.89976484,0.898,0.899533,0.9,0.83472985,0.896
0.98,0.94285226,0.97,1.0268283,0.95,0.94,0.942
0.94,0.94,0.94,0.94,0.95,0.9424866,0.94
0.75,0.75,0.7502328,0.75010014,0.76,0.76,0.75
0.83,0.83,0.83,0.83,0.82530534,0.83,0.83
0.91,0.9022596,0.8801183,0.8963904,0.9,0.88,0.91
0.87,0.84,0.83,0.849,0.831,0.8293977,0.87
0.9855891,0.97,0.97,0.99,0.98,0.9758889,0.98956686
1.05,1.0493324,1.04,1.04,1.05,1.03,1.03
1.01,1.0133309,0.9770118,0.96,1.0,1.0186439,1.01
1.05,1.0405116,1.06,1.0410906,1.07,1.05,1.07
0.9660579,0.94,0.96,0.96,0.96,0.97349155,0.97
0.87,0.87,0.87,0.8538001,0.87,0.87,0.86
0.86845344,0.92,0.91121906,0.904,0.896,0.86,0.8638703
1.01,0.9818639,1.0930233,1.0,1.0147972,1.016087,1.0
1.01,1.02,1.1980699,1.02,1.03,1.01,1.0174761
1.015,1.01,1.015,1.02,1.017176,1.0122595,0.97
1.2096145,1.2044386,1.2144535,1.218583,1.1273508,1.2068429,1.208432
0.9,0.94,0.9501524,0.93,0.9627888,0.942,0.96
0.80901253,0.93,0.8744342,0.88,0.88,0.919,0.88
0.9839504,0.96,0.95,0.95906556,0.97,0.98844045,0.97585
0.78,0.75,0.76,0.76,0.76,0.76,0.78
0.896,0.89,0.89,0.89,0.88032883,0.896,0.88044685
0.77,0.77065384,0.77536666,0.7695047,0.77638465,0.86,0.77
0.84534913,0.849,0.8457956,0.84405446,0.84405047,0.8459023,0.87750673
0.87,0.89,0.898,0.89,0.88,0.9,0.88
0.912,0.92883873,0.908,0.92,0.91,0.92,0.91306174
0.896,0.89687735,0.89,0.896,0.8908925,0.89282006,0.89772993
0.89,0.89687735,0.89,0.89,0.88032883,0.896,0.88044685
0.92,0.95,0.95,0.95,0.95,0.9590411,0.908
0.85,0.896,0.9,0.9,0.89984345,0.9,0.9005182
0.73,0.7217538,0.72865033,0.72471905,0.7304667,0.7230957,0.7294616
0.9634665,0.97,0.97,0.96,0.96447587,0.962,0.96705556
0.92,0.919,0.925,0.9279227,0.92,0.92,0.92
0.93,0.9267048,0.9287079,0.9292365,0.92662185,0.92893064,0.93
0.91,0.908,0.86,0.88,0.89,0.8433528,0.86
