0.8,0.8,0.803,0.8,0.8,0.88,0.8000386
0.83,0.83,0.83,0.83,0.75,0.89,0.83
0.76,0.75187075,0.76,0.75777537,0.8011105,0.76,0.74
0.89,0.9,0.8921888,0.89,0.89,0.8905985,0.8992048
0.79,0.79,0.9,0.79,0.79,0.88,0.79
0.94,0.85,0.89992446,0.9,0.9031389,0.95653284,0.9
0.84,0.84,0.84,0.90315384,0.84,0.84,0.84
0.8700032,0.8952759,0.89,0.89,0.8821658,0.89,0.88
0.85,0.97,0.851,0.851,0.85,0.85,0.95
0.8,0.72,0.92591906,0.87,0.904,0.83,0.87
0.7685155,0.91,0.83021903,0.94,0.86,0.8746888,0.85
0.831,0.831,0.88,0.8303019,0.84,0.83577573,0.8310091
0.864,0.864,0.86861,0.864,0.86359274,0.8642984,0.864
0.96,0.8917203,0.91,0.92,0.82200086,0.89,0.87
0.91,0.88,0.95,0.95,0.95,0.8732851,0.91999334
0.81,0.81,0.9,0.81,0.81,0.88,0.81058663
0.83,0.83,0.8302016,0.83,0.83,0.82,0.82954127
0.95,0.935,0.97,0.93,0.92,0.9260445,0.94
0.98,0.96,0.93,0.96,0.93,1.0099953,0.95
0.85,0.85,0.85,0.84,0.85,0.851,0.85
0.91,0.94,0.95927346,0.94,0.9562883,0.95,0.96
0.94353974,0.97,0.9364127,0.92,0.94025296,0.93,0.94
0.88,0.91,0.898,0.89,0.87,0.91,0.90809387
0.85,0.93,0.95940006,0.91,0.89,0.9,0.91
0.91,1.0,0.9301646,0.94,0.91,0.93,0.95
0.91,0.91,0.91,0.91,0.92,0.91,0.91
0.90349925,0.90105575,0.89,0.91,0.88,0.9,0.89
0.89,0.88,0.89,0.89,0.84870917,0.8163531,0.88
0.9565909,0.95,0.95,0.95477206,0.95,0.9592822,0.95
0.903,0.88914233,0.85,0.898,0.8991161,0.9,0.87
0.91,0.89,0.8979284,0.86,0.88,0.8725991,0.935
0.942,0.93,0.942,0.92,0.89,0.896,0.94
0.9011818,0.9,0.90123546,0.9,0.9,0.9,0.81
0.9,0.88145214,0.88215333,0.89,0.88,0.88,0.90436804
0.863,0.863,0.86,0.86,0.86,0.86,0.86322474
0.97,0.96835876,0.925,0.97,0.97,0.97,0.97
0.9546356,0.87,0.88,0.83,0.93,0.94,0.87
0.81,0.91,0.93349046,0.9,0.94,0.9512018,0.87
0.82,0.83,0.8287636,0.82,0.82,0.822,0.82
0.93,0.96,0.9,0.9082534,0.9,0.89,0.95
0.90364146,0.86,0.822,0.83,0.86,0.87,0.85
1.0,0.962,0.9,0.95,0.94,0.93,0.9992184
0.87,0.89736474,0.88216466,0.9,0.8924709,0.9,0.91
0.92,0.904,0.9,0.908,0.92,0.90386784,0.91
0.903,0.94,0.92,0.9,0.88,0.92,0.912
0.93838173,0.9,0.92,0.8731078,0.9045661,0.9,0.9
0.896,0.8984361,0.87,0.9,0.87,0.89,0.83
0.864,0.86412716,0.863,0.864,0.8686537,0.8685689,0.86
0.91,0.912,0.896,0.8899188,0.89,0.865759,0.9126735
0.85,0.9,0.85,0.83,0.84,0.85,0.84
0.8638809,0.89,0.87,0.88,0.82,0.88,0.83
0.85892236,0.85835534,0.8587109,0.8586517,0.85811585,0.86,0.856535
0.8561666,0.88,0.88,0.90553707,0.89957863,0.851,0.89
0.81,0.81,0.81,0.81,0.81,0.81,0.9124864
0.98497593,0.93,0.94,0.95,0.96793866,0.99,0.97744054
0.95,0.97,0.908,0.8847818,0.9108949,0.95,0.93
0.97,0.95,0.96,0.97,0.98,0.943,0.95
0.93,0.8469464,0.843959,0.88034075,0.87,0.88,0.88
1.0153706,0.97295797,1.0,1.0304806,1.01,0.97,0.96977013
0.943,0.935,0.925,0.9515585,0.94,0.9511881,0.9202042
0.85,0.91,0.91,0.9,0.8790281,0.88,0.88
0.88826877,0.94,0.94,0.89,0.92,0.9,0.92
0.82,0.822,0.8249156,0.82,0.82,0.8203939,0.822
0.903,0.8708793,0.86,0.8429005,0.89666635,0.93,0.92
0.87,0.87,0.87,0.87,0.87,0.87,0.87
0.904,0.904,0.87159145,0.85,0.89,0.87,0.8120228
0.94,0.89,0.95181704,0.96,0.942,0.8999423,0.937755
0.91906,0.87,0.92,0.919,0.92,0.9137396,0.91
0.8700032,0.89,0.89,0.88,0.88,0.89,0.896
0.9,0.9070959,0.9,0.9,0.9032551,0.9,0.81
0.89,0.95,0.87,0.9045766,0.89,0.88,0.93
0.80386156,0.76,0.8103749,0.7645849,0.76,0.76,0.74
0.94,0.96,0.96934193,0.95,0.94,0.95,0.95
0.8124584,0.81357646,0.8168566,0.82,0.82,0.82,0.81
0.91,0.91,0.91,0.91,0.91,0.91,0.91
0.89327985,0.89043665,0.9,0.8913415,0.89188814,0.896,0.896
0.8109743,0.72,0.79,0.81793493,0.73293054,0.7197621,0.7944231
0.7296215,0.7270364,0.7013309,0.73,0.7301208,0.72146297,0.72086406
0.91179115,0.97,0.97,0.95,0.95,0.93630946,0.9192306
0.8,0.8,0.8,0.8,0.75,0.89,0.8
0.77708906,0.77,0.77711743,0.7718201,0.77,0.88,0.77
0.79,0.74634016,0.85,0.8478215,0.85,0.83,0.84
0.95,0.942,0.94,0.942,0.94125295,0.9434246,0.942
0.9,0.87317705,0.8687364,0.88,0.87220365,0.87,0.87
0.94,0.96,0.97,0.91,0.92,0.935,0.8506837
0.88,0.77,0.85,0.81,0.88,0.899,0.87155795
0.82,0.91,0.86,0.8675105,0.91,0.908,0.81
0.9,0.9,0.9,0.9,0.9,0.7975962,0.9
0.86,0.88,0.8456859,0.89289623,0.83,0.87154216,0.88
0.94,0.94,0.94,0.94,0.95,0.943,0.942
0.75,0.7437724,0.75,0.75,0.7530352,0.75099987,0.75
0.82,0.82,0.82167137,0.82,0.82,0.82,0.82
0.94,0.9,0.9,0.94,0.8947815,0.94,0.95
0.9,0.89,0.91,0.9291632,0.92,0.95178664,0.9145951
0.97,1.0282164,0.9639797,0.96,1.0123295,0.96,0.94
1.049359,1.1868484,1.1470143,1.11,1.01,1.07,1.0173578
1.014895,0.98,0.9787318,0.8453133,0.95667243,0.99490535,0.89
1.04,1.1,1.1015593,1.05,1.0674148,1.04,0.97
0.9,0.87,0.86361486,0.899,0.88,0.93,0.904
0.96,0.9353144,0.92462623,0.898,0.9047205,0.919,0.93
0.94,1.0,0.9,0.9397899,0.9617237,0.89,0.9
0.9820324,1.0,0.96,0.9871762,0.96,0.98,1.0
0.96,0.9957151,1.02,0.97,1.0182357,1.01,0.9910822
1.02,1.02,1.02,1.02,1.020409,1.02,1.0479743
1.2126863,1.2124803,1.08,1.219347,1.04,1.213632,1.2123048
0.84,0.84,0.97,0.84,0.99,0.84,1.0302877
0.72,0.95765054,0.72,0.72,0.72,0.9,0.72
0.95896006,0.921,1.02,0.9,1.01,0.98900783,1.02
0.7796575,0.7437724,0.76,0.76,0.7506171,0.76,0.78
0.8936996,0.89,0.89,0.89,0.88,0.89266706,0.88
0.76,0.76,0.76,0.76,0.76,0.899,0.76
0.8452733,0.84491116,0.8451406,0.84496933,0.8454798,0.8452056,0.83
0.81222695,0.86,0.8636819,0.81,0.83,0.84,0.7996755
0.91,0.919816,0.91,0.84,0.88123924,0.85,0.93
0.8936996,0.8952759,0.89,0.896,0.8910897,0.8907985,0.896
0.89,0.8952759,0.89,0.8813855,0.88,0.89266706,0.88
0.7620583,0.86936146,0.88,0.74235237,0.8,0.9,0.868033
0.88,0.91,0.91,0.91,0.91,0.91,0.91
0.73,0.7284566,0.73,0.73,0.7301208,0.73,0.73
0.95,0.95,0.95,0.9442201,0.94125295,0.943,0.95
0.92,0.92,0.92,0.93,0.93,0.92,0.92
0.93,0.93,0.93,0.93,0.93,0.93,0.93
0.99004525,0.89,0.94343525,0.77846086,0.86,0.896,0.87
