0.8995,0.9,0.9,0.9,0.9,0.898,0.9
0.9,0.9,0.9,0.9,0.9,0.9,0.9
0.95355314,0.95,0.95,0.95282686,0.95,0.9598205,0.95
0.9100159,0.9162431,0.93,0.92,0.96118224,0.9035267,0.88
0.94,0.9258807,0.96,0.94,0.94,0.97,0.94
0.8973667,0.896,0.90119916,0.9,0.89,0.87,0.93
0.9025755,0.9008724,0.9020533,0.90178084,0.90223587,0.9028073,0.8131931
0.900027,0.87,0.9020496,0.904,0.904,0.90358573,0.904
0.8632839,0.864,0.86,0.86432636,0.8641461,0.863,0.86
0.97,0.97,0.9617715,0.96,0.96170336,0.97,0.97
0.9,0.9,0.9,0.898,0.9,0.9,0.9
0.8995,0.9,0.9,0.9,0.9,0.9,0.9
0.83,0.83,0.82516265,0.8224175,0.8319969,0.8219392,0.82402164
0.9,0.942,0.9,0.9,0.8985,0.9,0.896
0.9,0.9,0.9,0.898,0.8995,0.898,0.9
0.9,0.904,0.9,0.9,0.8985,0.9,0.95
0.9,0.9,0.9,0.9,0.9,0.88,0.9008785
0.9,0.9,0.9,0.9,0.9,0.9,0.9
0.9,0.9,0.9,0.9,0.8985,0.898,0.9
0.9,0.89,0.9,0.9,0.89,0.9,0.9
0.9,0.9,0.904586,0.9141784,0.9,0.9,0.9
0.87,0.87,0.86361086,0.87,0.8496616,0.8697786,0.863
0.9,0.9,0.9,0.9,0.9,0.9,0.9
0.8995,0.9,0.89,0.89807075,0.89,0.9,0.89
0.8804371,0.8951352,0.8710905,0.863,0.88,0.89241767,0.84651154
0.86,0.86,0.86,0.86,0.86,0.86,0.86
0.9,0.9,0.9,0.9,0.9,0.9,0.9
0.82,0.8130159,0.82,0.8199069,0.812,0.82,0.9
0.8920287,0.9,0.91,0.92,0.9021058,0.9,0.89992535
0.9,0.9,0.8878529,0.89,0.89,0.88,0.896
0.9,0.9,0.94123346,0.9,0.95851743,0.93,0.9
0.91,0.89,0.88,0.8690124,0.87,0.89,0.9
0.9,0.9,0.9,0.925,0.9,0.9106888,0.97
0.8995009,0.9,0.904,0.91,0.92,0.9,0.896
0.85,0.8916537,0.91,0.9,0.88,0.9,0.78
0.91115993,0.95,0.92,0.9,0.93,0.88,0.9
0.8201162,0.8280297,0.82570505,0.821316,0.8319969,0.826488,0.822
0.9,0.88,0.9,0.904,0.89,0.9,0.9
0.87,0.87,0.87,0.87,0.87,0.87,0.87
0.9,0.9,0.9,0.9,0.9,0.9,0.9
0.89963865,0.9,0.919,0.8904095,0.92,0.9,0.93
0.850701,0.9,0.92,0.9,0.88,0.9,0.896
0.87393045,0.89,0.89,0.88,0.88,0.89,0.89620477
0.90840733,0.91,0.90566605,0.9080661,0.90819234,0.90807575,0.8131931
0.8995,0.9,0.9,0.9,0.8985,0.9,0.9
0.8116488,0.7601622,0.83,0.78,0.7643317,0.76,0.74153614
0.95,0.95,0.95,0.95,0.95,0.95,0.95
0.82,0.82,0.82,0.81,0.82,0.84,0.81
0.91,0.91,0.91,0.896,0.9035431,0.9079417,0.91
0.9,0.8922848,0.92,0.92,0.890972,0.91,0.92
0.88,0.863,0.79,0.9,0.81,0.79,0.9
0.7294035,0.7289251,0.73,0.73,0.73551005,0.7240316,0.73
0.87,0.9,0.91,0.92,0.93,0.88,0.9
0.79,0.7945173,0.79,0.8047075,0.9,0.898,0.81
0.78,0.78,0.79,0.79,0.77685153,0.9,0.77616155
0.898,0.9,0.9,0.898,0.8985,0.898,0.89997995
0.94236434,0.94350827,0.94,0.94289964,0.942,0.95,0.94378155
0.9,0.908157,0.85,0.85,0.88,0.9,0.8651207
0.9099231,0.95,0.92916214,0.9,0.93,0.921,0.93
0.9,0.9,0.9,0.898,0.9,0.9,0.9
0.9,0.9,0.93,0.9,0.9,0.9,0.9
0.9,0.9,0.9,0.9,0.9,0.898,0.9
0.9,0.9,0.9,0.9,0.8995,0.9,0.896
0.94,0.94,0.94,0.94,0.95,0.9430765,0.94
0.75887674,0.75690645,0.7504718,0.75444907,0.76,0.76,0.7517922
0.8201162,0.8243349,0.8298069,0.821316,0.82,0.82071656,0.82402164
0.95,0.9,0.91,0.93,0.88,0.95,0.93
0.83,0.9,0.935,0.9048293,0.93660617,0.9,0.896
0.9,0.9,0.9,0.9,0.9,0.9,0.9
0.9,0.97,0.91,0.9,0.92,0.95,0.9
0.9,0.9,0.91,0.9246658,0.96,0.9,0.896
0.8995,0.9296781,0.9,0.9,0.9,0.9,0.9
0.9,0.9,0.9,0.898,0.9,0.898,0.9
0.9,0.9,0.9,0.9,0.9,0.9,0.896
0.9,0.9,0.9,0.9,0.9,0.9,0.896
0.9652296,0.9628756,0.9,0.9620782,0.9645203,0.96,0.96110374
0.92,0.92,0.9,0.92,0.91992915,0.92,0.92
1.03,1.02,1.0102829,1.02,1.02,1.021582,1.04
1.212344,1.1730431,0.97,1.1944308,0.95,1.1915507,1.205445
0.84,0.86494684,0.91,0.84,0.9,0.86858076,0.896
0.7216443,0.9,0.73,0.78,0.73,0.9,0.73
0.9,0.9,0.9,0.9,0.8985,0.9,0.9
0.79,0.75690645,0.7634871,0.7607418,0.7612758,0.7660911,0.7861341
0.896,0.89,0.89,0.89,0.88,0.89,0.88
0.77,0.7746009,0.7860362,0.76970476,0.78,0.8721363,0.77
0.85,0.85,0.84835047,0.85,0.849,0.85,0.9
0.9,0.87,0.9036352,0.9,0.9,0.9,0.9
0.9,0.9,0.899238,0.9,0.898,0.9,0.896
0.896,0.8926057,0.89,0.8920667,0.8903544,0.89,0.8961597
0.89,0.8926057,0.89,0.88074684,0.88,0.89,0.88
0.8995,0.94679517,0.9762139,0.99,0.96,0.9630945,0.9
0.9,0.91,0.90933794,0.91,0.904,0.90789956,0.91
0.73,0.73,0.73,0.72803897,0.73551005,0.73873556,0.73
0.95,0.95,0.95,0.94384515,0.942,0.943,0.95
0.92,0.92,0.92,0.93,0.92941654,0.92,0.92
0.93,0.93,0.93,0.93,0.92941856,0.93,0.93
0.9,0.9,0.9,0.9,0.90134287,0.92,0.896
