66.43234,67.0,65.948845,66.19128,66.3,69.4,66.09911
63.32986,64.0,63.678574,63.178684,72.0,71.0,63.125034
60.0,58.49619,59.0,58.00658,59.611282,59.0,59.1805
62.0,63.18,66.0,59.588455,66.1538,62.984642,58.0
61.352554,60.118633,62.49092,54.977325,63.24479,66.0,59.0
72.47209,68.07051,72.40958,71.3,67.0,72.592026,71.30768
57.6595,57.476242,57.3,66.8,58.0,57.303722,58.0
67.0,67.151955,67.01108,70.0,68.3,68.0,70.51256
71.02421,70.2,71.14781,72.0,71.67697,71.5,70.43829
63.0,61.16802,61.32,65.0,61.0,58.68161,65.0
60.142643,61.2,52.250526,57.017284,43.0,60.928467,57.0
71.361046,68.1,72.0,71.0,67.0,71.38078,71.90427
70.0,69.74856,69.99878,71.0,72.98648,70.55997,70.0
69.5838,71.127144,72.0,71.0,73.370575,70.0,70.0
59.736305,57.369106,58.959045,63.6,57.3,61.339966,61.753048
60.0,62.0,63.62843,61.0,60.37214,64.29546,57.02544
60.0,67.127014,61.78302,65.0,63.0,66.0,61.524273
62.504166,70.0,68.1,64.752754,67.0,73.0,69.89935
73.0,71.0,73.53515,72.49181,72.0,71.830795,72.7
73.35186,74.08287,74.0,71.036095,74.2,73.234726,73.32744
56.01026,49.015293,54.666504,52.369835,50.0,56.168903,59.0
58.0,62.0,60.06981,57.86985,60.0,56.0,59.0
72.0,72.02368,72.6342,73.664665,73.60585,74.0,73.38305
71.20904,71.22586,70.569,72.0,72.63619,72.0,71.33199
69.2,69.8961,71.0,70.2,74.05003,70.0,72.0
71.30485,71.734955,72.0,72.0,71.0,72.0,72.0
48.58107,55.0,49.0,65.5,50.0,59.0,62.848335
62.0,65.0,64.0,67.91043,65.0,65.4,66.0
71.00547,72.09451,71.613266,71.95708,73.0,71.0,72.0
71.26008,71.40228,72.0,71.0,70.79243,72.73117,71.067085
58.5442,61.0,60.0,59.0,61.0,60.935062,62.50371
58.903194,59.0,61.81707,59.609966,59.02092,61.771263,62.718044
70.76627,71.31012,70.661064,70.81343,71.186035,70.72131,67.0
66.84958,67.318954,65.53336,66.3,67.873764,67.0,69.0
66.3,66.15512,65.9716,66.0,66.2,65.95893,66.0
71.0,71.0,71.38727,71.0,71.0,70.56621,70.99516
73.0,60.746315,70.525055,70.508095,64.29626,63.0,70.0
68.1,66.60091,66.0,69.4,68.603806,68.69826,69.46621
60.3908,59.669624,60.92074,60.93094,60.7,61.10707,61.588688
58.0,57.0,61.33659,62.0,66.0,63.0,57.597733
48.42423,45.33465,50.972366,55.0,49.65676,51.0,58.09879
58.0,60.23416,63.0,63.0,67.22886,64.69498,61.2
57.23304,60.411858,50.0,51.342056,54.372185,51.803875,59.30052
72.0,69.42379,67.4852,70.74633,66.0,69.90583,67.13771
71.88609,70.94573,69.1,71.0,69.04983,70.8,71.08588
66.0,62.0,63.0,61.0,60.0,60.0,69.49887
56.0,56.29732,60.0,45.897594,56.931786,51.0,66.0
74.8752,75.25283,76.0,74.7143,74.204185,74.092735,74.77305
72.76793,69.8271,72.89668,73.57635,67.077774,70.60528,75.81597
60.0,61.0,60.7,62.321617,61.0,60.0,57.650623
68.1,67.9,66.3,67.2,66.08751,65.7,67.0
67.2,67.0,67.0,67.0,66.6925,67.0,67.0
70.0,56.0,63.010025,59.0,57.0,65.99661,60.0
56.237988,56.0,56.0,56.0,56.0,56.124973,60.468357
52.323643,50.98849,68.67955,66.89217,54.319073,53.76586,56.0
61.0,69.23911,71.30672,66.8324,66.0,64.0,69.792206
65.392876,68.06822,66.64078,69.0,68.26782,65.0,65.910515
64.0,65.48392,65.82597,69.88798,66.20845,65.981834,66.13058
65.0,65.92166,67.55001,68.6074,67.0,66.8,66.10781
66.3,72.4806,68.05689,69.78931,67.39138,66.3,73.16967
60.0,62.0,63.0,61.33294,60.0,61.3,61.04019
59.0,60.42412,59.301277,61.66571,60.0,61.322453,61.039
64.29245,62.0,62.50273,63.12877,60.7,62.0,62.533775
67.16931,68.60184,67.45937,70.19287,72.0,69.0,69.0
66.8,66.06017,67.0,67.0,66.615005,67.0,67.0
71.0,67.22926,70.0,66.72445,71.02364,70.0,69.43966
60.813976,61.0,63.0,66.0,65.95836,63.0,59.0
58.61383,57.3,56.722652,61.0,60.0,56.0,45.583366
67.0,67.0,67.0,66.7,69.05547,67.53788,67.85089
69.82601,69.2,69.83634,70.01351,70.0,69.450615,67.0
68.0,69.0,70.0,68.607956,70.13192,64.0,70.51352
50.806313,54.269093,51.0,53.46811,52.952812,53.833,59.1805
65.7,67.1,65.0,66.09229,63.228767,65.97619,64.09213
67.65448,64.0,67.087746,62.0,67.62832,68.12893,61.0
59.1058,60.0,60.0,56.756283,59.737705,59.95041,60.433037
63.33504,64.337524,65.66078,63.0,65.0,64.0,62.498386
60.174873,56.3,57.185997,60.252117,60.98362,57.0,57.777493
61.192627,61.196808,64.03578,61.208923,60.02223,62.319862,61.42746
62.0,56.0,60.072292,62.95175,55.042625,59.0,56.0
70.0,70.0,70.51106,70.0,72.0,71.0,70.0
63.27239,62.0,65.5,63.628574,63.753735,69.4,63.0
65.75599,66.0,67.0,69.0,67.0,68.0,69.2
66.1,66.77547,67.0,66.2,65.75737,66.859184,66.688545
57.3,60.0,59.601933,59.0,60.39151,60.0,58.499386
50.0,61.0,58.0,48.870552,56.0,47.0,44.0
24.90334,27.149172,24.952787,26.612852,45.311478,24.908047,24.975712
24.132298,28.77686,25.889778,23.608294,42.454224,23.789318,24.591345
54.0,51.0,53.48557,54.496143,53.52523,60.179432,54.38674
26.924244,30.102154,28.945433,37.270252,26.81036,42.26432,41.902584
71.300285,69.915634,71.44248,72.0,73.0,72.0,72.0
64.29549,60.1206,63.647896,63.692005,66.3,66.0,64.0
64.29245,63.0,61.941994,63.12877,63.0,62.0,61.588688
60.0,67.0,63.0,65.0034,66.53652,66.09577,61.982845
57.19371,54.54291,54.167416,51.0,47.0,47.229847,56.71577
57.231865,49.77976,51.0,56.0,50.0,56.929504,45.23216
44.40197,43.0,47.956947,42.0,40.83144,43.28036,41.328518
48.02018,49.908543,53.0,52.30195,53.046783,53.112415,53.01139
49.085537,44.19776,49.0,45.018204,48.598114,45.77525,42.801712
66.600586,58.5,56.38934,56.49615,62.0,61.0,62.0
65.0,69.0,63.0,65.498726,64.45874,66.71639,66.0
34.714592,29.044344,43.0,26.135323,28.643705,28.875792,30.27859
66.69851,55.0,66.98097,48.132862,59.958668,60.305626,57.373512
36.987682,35.17749,58.457966,29.877884,35.781773,34.721336,40.0
69.37868,69.247375,69.19961,69.4,69.40491,69.2,59.673347
60.0,60.0,61.44208,60.00059,67.53646,60.049263,60.5
63.326195,67.0,63.0,67.0,60.11087,65.0,63.6
60.0,66.54435,60.613815,61.3,62.0,66.1,58.056828
57.290676,62.716496,59.0,53.0,56.2,52.082695,56.528458
70.607,60.1206,66.0,66.367004,66.0,66.003716,70.2
69.266815,68.692085,69.410805,70.0,69.05547,70.0,70.51256
54.369873,54.313423,54.574627,54.21648,54.33247,56.0,54.52966
56.3,56.899353,56.807228,56.86159,56.027187,57.117092,54.788044
65.4,64.025406,65.0,65.5,63.7044,64.0,62.799488
58.0,56.0,57.828934,56.9724,51.0,54.600723,50.149117
69.266815,67.151955,67.0,68.0,67.9,66.80113,67.85089
69.2,67.151955,67.01108,69.0,69.05547,70.0,70.51256
54.295723,56.0,61.202007,58.423466,58.455208,59.0,57.0
59.64678,60.0,59.0,60.0,60.44683,59.79693,60.0
62.481586,63.0,62.0,62.0,60.02223,62.01798,62.0
63.18788,63.55117,67.0,67.0,67.154335,68.31154,66.3
74.2,74.070244,72.8807,72.06096,72.06964,72.87997,74.73375
69.0,68.276375,68.6,68.606674,69.0,68.6049,69.0
48.207855,42.0,54.603775,56.631165,57.876213,54.39346,50.0
