0.872793,0.9,0.87,0.88,0.89,0.88,0.87
0.9198076,0.92,0.91,0.93,0.9110049,0.91786695,0.92796296
0.9,0.9,0.9029764,0.90203154,0.9,0.9,0.91
0.89,0.903,0.89,0.89,0.87185854,0.9,0.9
0.9,0.78,0.8996896,0.8312756,0.9,0.898,0.91
0.9,0.9,0.9030598,0.91,0.9,0.94261885,0.9
0.88,0.92,0.85658914,0.896,0.9,0.8576859,0.87
0.86,0.851,0.8,0.84762096,0.8621795,0.7900199,0.7546469
0.87,0.89119864,0.87,0.88975686,0.89,0.88,0.89
0.96,0.91876477,0.9,0.943,0.89,0.91,0.96
0.73,0.851,0.91,0.88,0.7303381,0.71,0.8
0.91745406,0.87,0.9,0.88,0.86,0.88,0.93
0.95,0.94,0.89,0.90438443,0.9081399,0.94,0.912
0.98,0.94334733,0.97,0.95,0.97,0.95906687,0.96694523
0.84,0.85,0.84,0.85,0.85,0.84076416,0.84
0.8985495,0.92767125,0.9,0.91848135,0.899,0.94,0.96
0.94248277,0.92,0.88,0.86860096,0.94,0.92,0.89285666
0.91,0.9,0.9,0.9028735,0.9,0.91,0.9
0.90416247,0.89027774,0.87,0.91,0.9062605,0.9,0.91
0.92,0.89079124,0.87,0.92100996,0.92,0.92077285,0.92
0.89,0.88822925,0.89,0.88,0.86258686,0.91,0.89
0.91,0.849,0.87,0.87,0.903,0.89,0.8566749
0.91,0.93,0.9,0.91,0.93,0.93356574,0.93
0.9,0.9,0.9025849,0.9011316,0.9,0.9,0.91
0.72,0.75522155,0.8042437,0.9258952,0.86,0.8093528,0.790954
0.9,0.908,0.88,0.919,0.90253824,0.91,0.9286664
0.93,0.93,0.91907877,0.93,0.9261166,0.9,0.92
0.85742235,0.91,0.8610551,0.86,0.849,0.88,0.91
0.86,0.91,0.87,0.90404475,0.90731084,0.9,0.88
0.89,0.87,0.87012357,0.88,0.88,0.88,0.91
0.94,0.94,0.9399017,0.942775,0.92,0.93,0.96
0.87,0.91,0.9014463,0.83,0.8974301,0.9,0.84
0.88,0.9137061,0.9,0.85388535,0.9,0.9,0.93
0.82393104,0.84,0.84498346,0.8322653,0.82,0.8344802,0.83190423
0.9,0.9,0.9,1.0194651,0.9,0.9,1.0467957
0.9,0.88,0.9768744,0.93,0.89,0.9340974,1.01
0.9,0.9616828,0.9,0.95,0.9,0.9,0.9
0.80380404,0.82,0.82,0.83,0.81,0.8,0.7762016
0.93933344,0.89,0.88,0.8911252,0.9,0.9,0.88
0.92,0.8938691,0.88,0.91,0.91,0.9051124,0.88
0.91,0.90538347,0.91,0.92,0.8690252,0.912815,0.9079264
0.92,0.93,0.943,0.8717562,0.92,0.92,0.90316665
0.8562711,0.8683877,0.85,0.85600585,0.85,0.86865336,0.87
0.9,0.9193274,0.9,0.9,0.91,0.91703665,0.9
0.85,0.89,0.84,0.89,0.84,0.84,0.83
0.83,0.85831124,0.81,0.81,0.84842396,0.81,0.8623627
0.82,0.79,0.8044794,0.81,0.80278045,0.82,0.79
0.9,0.93,0.89,0.908158,0.9,0.8338885,0.83
0.84,0.84,0.82,0.81,0.84,0.88,0.962
0.9,0.9,0.91,0.86,0.88,0.9424988,0.8968535
0.81,0.89,0.803,0.81,0.81,0.87,0.85
0.937752,0.94,0.85,0.93,0.9623893,0.96,0.904
0.9,0.86,0.8727795,0.9,0.89823765,0.83,0.9
0.94,0.93,0.9903635,0.9823234,1.01,0.92,1.02
0.9052171,0.89,0.91483754,0.92,0.91,0.93,0.90702456
0.88,0.86,0.89,0.9089569,0.896,0.9,0.82
0.93,0.93,0.94,0.9379789,0.8981905,0.9,0.92
0.84,0.85,0.85771877,0.83421785,0.82,0.849,0.85
0.908,0.86,0.93,0.92,0.88,0.8476605,0.92
0.87,0.91045785,0.88,0.870705,0.8608795,0.88,0.89
0.81,0.80043024,0.9041648,0.92,0.82,0.79,0.82
1.02,0.96,0.94345236,1.0057971,0.95,0.96,0.9792354
0.9,0.87,0.9,0.89,0.88,0.9,0.899282
0.9,0.9,0.9,0.904,0.9043038,0.9,0.91
0.8990968,0.91,0.89,0.86910164,0.8630247,0.88,0.91
0.94,0.95,0.97,0.89,0.91,0.93,0.951579
0.85,0.84,0.8668934,0.82163554,0.8118236,0.8012106,0.83
0.94,0.94,0.94,0.95461845,0.96,0.9600092,0.96
0.83,0.93,0.86688423,0.95,0.83,0.8483101,0.98
0.92,0.9,0.91,0.93,0.9,0.91,0.91
0.91,0.93,0.925,0.93723744,0.91930634,0.92,0.93
0.88,0.88,0.86447996,0.9038943,0.88593465,0.88,0.904
0.72073007,0.73,0.7044456,0.73,0.7399544,0.72714376,0.72496283
0.9602535,0.92,0.9,0.95,0.94,0.99,0.93
0.83,0.81,0.8462669,0.86,0.79,0.87,0.82
0.83069545,0.843,0.8,0.83,0.7859849,0.88,0.81
0.86349434,0.84,0.83,0.86,0.83121645,0.87,0.83
0.92,0.93,0.9165417,0.93,0.92,0.91984755,0.93
0.94045407,0.93,0.93,0.95,0.95,0.93,0.95
0.83,0.89,0.8608372,0.7269186,0.73,0.771867,0.7864475
0.9,0.71,0.89632404,0.8706033,0.7091851,0.9,0.9
0.91,0.919,0.9,0.90441877,0.80372673,0.9,0.93806165
0.9,0.9,0.9,0.9,0.9,0.88,0.9
0.93,0.896,0.9,0.9,0.9249015,0.9,0.96
0.9099667,0.9,0.9,0.9,0.9,0.9,0.9
0.8028667,0.7793018,0.79,0.79,0.79,0.81,0.75
0.84,0.83,0.85,0.83421785,0.83,0.83,0.83190423
0.8487024,0.85,0.92,0.88,0.851,0.87,0.851
0.92,0.92,0.9079056,0.92,0.91,0.87,0.92
1.03,1.01,1.02,1.0194476,0.98,1.017718,1.02
0.9842961,0.97,0.99,0.98,1.01,1.0099171,0.97
0.92,0.97650564,0.97,0.92,0.96,0.96172345,0.96
0.96,0.96,0.94,0.97,0.94,0.9,0.96
0.92,0.96,0.94,0.94,0.97,0.9702214,0.92
0.96519727,0.98,0.93,0.9889602,0.97,0.96,0.9714513
0.94,0.98,0.97,0.864,0.9,0.88,0.89
0.98,0.98229426,0.9105544,0.97,0.9906997,0.9806733,0.97
0.92999893,0.91,0.91,0.92729557,0.92041296,0.921,0.92
1.1580609,1.0784237,1.0,1.08,1.08,1.11,1.18
1.050515,1.03,1.0,1.04,1.01,1.08,1.0688626
0.8400814,0.82,0.89815176,0.83,0.9,0.9,0.86
0.87,0.920036,0.9,0.9,0.9,0.91,0.91
0.9112334,0.94268847,0.9102694,0.9,0.899,0.9,0.912
0.82,0.77930194,0.78,0.78612876,0.79,0.79586166,0.80489635
0.91,0.91,0.9,0.90203154,0.9043038,0.91,0.91
0.8,0.8121198,0.81,0.7956932,0.81262314,0.8762211,0.81
0.85,0.843004,0.84,0.85,0.85,0.8403237,0.89
0.94,0.89,0.912,0.96,0.96,0.96,0.94
0.84,0.83,0.87,0.83,0.83068746,0.83,0.8499189
0.91,0.9,0.9,0.91,0.90144616,0.91,0.91
0.90235204,0.9,0.9029764,0.9,0.9043038,0.91,0.91
0.96,0.95,0.96639997,0.95,0.9447928,0.99176747,0.94
0.86949223,0.89,0.87,0.9,0.88,0.9,0.87526536
0.73,0.72325134,0.73,0.72499675,0.7399544,0.7190506,0.73
0.92,0.93,0.9,0.91,0.9049519,0.91,0.88
0.8998526,0.9,0.9,0.91556364,0.8570243,0.89,0.92
0.93,0.91,0.92259705,0.90668434,0.90435827,0.91956925,0.93
0.9,0.9,0.9,0.9,0.8985,0.89750594,0.93
